,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
8,1336308985322860547,2020-12-08 19:27:44,"यावेळी महाविकास आघाडीचे नेते, पदाधिकारी आणि कार्यकर्त्यांनी मोदी सरकारविरोधात निदर्शने केली.   #माझाशेतकरी_माझापाठींबा #BharatBandh #TakeBackFarmLaws #IStandWithFarmers #WeSupportFarmers #wesupportbharatbandh","['माझाशेतकरी_माझापाठींबा', 'bharatbandh', 'takebackfarmlaws', 'istandwithfarmers', 'wesupportfarmers', 'wesupportbharatbandh']",2275893654,ChetanVTupe,Chetan Vitthal Tupe,https://twitter.com/ChetanVTupe/status/1336308985322860547,[],5,0,0
9,1336302814574735361,2020-12-08 19:03:12,#IStandWithFarmers  #IsupportBharatBandh  https://t.co/17yVn1ytok,"['istandwithfarmers', 'isupportbharatbandh']",3075131574,AnilTpyc,Anil Kumar Yadav,https://twitter.com/AnilTpyc/status/1336302814574735361,[],22,6,0
10,1336285455747170304,2020-12-08 17:54:14,#kisanandolan #IStandWithFarmers,"['kisanandolan', 'istandwithfarmers']",68138422,IamOnir,iamOnir,https://twitter.com/IamOnir/status/1336285455747170304,[],8,2,0
11,1336274902878318594,2020-12-08 17:12:18,"In support of farmer’s protest &amp; Bharat band, participated actively in the protest at various places in Mysooru along with our Congress leaders &amp; karyakartas.  #ಅನ್ನದಾತ_ಸುಖೀಭವ  #ಅನ್ನದಾತರಿಗೆ_ಅನ್ಯಾಯ  #Mysooru #FarmersProtests #IStandWithFarmers  https://t.co/Rrit3zh5Vj","['ಅನ್ನದಾತ_ಸುಖೀಭವ', 'ಅನ್ನದಾತರಿಗೆ_ಅನ್ಯಾಯ', 'mysooru', 'farmersprotests', 'istandwithfarmers']",877117479545327616,DrPushpaAmarnat,Dr Pushpa Amarnath,https://twitter.com/DrPushpaAmarnat/status/1336274902878318594,[],72,19,0
12,1336271801207250945,2020-12-08 16:59:58,"किसानों के समर्थन में भारत बंध को साफ़िदों में भी अभूतपूर्व सहयोग मिला है, किसान के समर्थन में जींद युवा कांग्रेस कार्यकारी जिला अध्यक्ष #नरेंद्र_खरब जी ने भी धरना देकर भारत बंद का समर्थन किया। #किसानों_के_संग_भारत_बंद #IStandWithFarmers  https://t.co/KEJ15E8mVe","['नरेंद्र_खरब', 'किसानों_के_संग_भारत_बंद', 'istandwithfarmers']",3447503719,Haryana_YC,Haryana Youth Congress,https://twitter.com/Haryana_YC/status/1336271801207250945,[],8,4,0
13,1336262081515909120,2020-12-08 16:21:21,किसान आंदोलन...सरकार और मीडिया किसानों के खिलाफ षडयत्रं रच रही है। #BharatBandh #FarmersProtest #IStandWithFarmers  https://t.co/GOYu7zsPcg,"['bharatbandh', 'farmersprotest', 'istandwithfarmers']",16293020,IYC,Youth Congress,https://twitter.com/IYC/status/1336262081515909120,['https://www.pscp.tv/w/cp4AqTFsWktwb3lYd3F5UW58MXluSk9Cbm5tdlFHUq2nemSgGd_TUhq1cTR7kJZBgFgbnOjWOB4s0vYnbQnz'],145,47,2
14,1336258862433779712,2020-12-08 16:08:33,பிஜேபி தலைமையிலான மத்திய அரசு கொண்டுவந்துள்ள விவசாய விரோத 3 வேளாண் சட்டங்களை எதிர்த்து இன்று புதுச்சேரி புதிய பேருந்து நிலையம்  அருகில் காங்கிரஸ் மற்றும் கூட்டணி கட்சிகள் சார்பாக நடந்த கண்டன ஆர்ப்பாட்டத்தில் நேரில் சென்று ஆதரவு தெரிவித்தேன். #Puducherry #IStandWithFarmers  https://t.co/8F3fFk1QmS,"['puducherry', 'istandwithfarmers']",743659257896198144,VNarayanasami,V.Narayanasamy,https://twitter.com/VNarayanasami/status/1336258862433779712,[],75,29,2
15,1336257167670669318,2020-12-08 16:01:49,Took part in the #BharatBandh to express solidarity with India's farmers.   #FarmerProtests #IStandWithFarmers  https://t.co/poewgN1R9B,"['bharatbandh', 'farmerprotests', 'istandwithfarmers']",2792159352,MastanValiINC,Shaik Mastan Vali,https://twitter.com/MastanValiINC/status/1336257167670669318,[],14,2,0
16,1336255125724131332,2020-12-08 15:53:43,#BharatBandh  #பாரத்_பந்த் #FarmBills #WeStandwithFarmers #IStandWithFarmers #FarmersDelhiProtest #FarmersProtest விவசாயிகளின் போராட்டங்களுக்கு ஆதரவளித்து நாடு முழுவதும் முழு அடைப்பு : 16 மாநிலங்களில் ரயில் மறியல்; ஆயிரக்கணக்கானோர் கைது!!   https://t.co/z6pAk2VFyA  https://t.co/ov6yTpTgfp,"['bharatbandh', 'பாரத்_பந்த்', 'farmbills', 'westandwithfarmers', 'istandwithfarmers', 'farmersdelhiprotest', 'farmersprotest']",107337499,DinakaranNews,Dinakaran,https://twitter.com/DinakaranNews/status/1336255125724131332,['https://www.dinakaran.com/Gallery_Detail.asp?page=1&Nid=16549'],14,2,2
17,1336252694961344517,2020-12-08 15:44:03,आज दिल्ली के मुख्यमंत्री श्री @ArvindKejriwal जी के आव्हान पर आई.टी.ओ के पास देश के अन्नदाता किसान भाईओं द्वारा किये गए #भारत_बंद के समर्थन में शामिल हुई साथ मे पार्टी के विधायक @akhilesht84 जी एवं समस्त कार्यकर्ता बंधु भी शामिल थे।  #IStandWithFarmers #BharatBandh  https://t.co/P5iem9hhaZ,"['भारत_बंद', 'istandwithfarmers', 'bharatbandh']",134732167,rakhibirla,Rakhi Birla,https://twitter.com/rakhibirla/status/1336252694961344517,[],69,14,3
18,1336241862978334721,2020-12-08 15:01:00,"Here are the 3 BJP's Anti Farmer Laws.  🌾Farmer is the only man in our economy who buys everything at retail &amp; sells everything at wholesale🌾  ""No Farmer, No Food""  #IStandWithFarmers  #SupportFarmersBoycottBJP","['istandwithfarmers', 'supportfarmersboycottbjp']",1590714338,NSUIPunjab,NSUI Punjab,https://twitter.com/NSUIPunjab/status/1336241862978334721,[],4,2,0
19,1336241498929520640,2020-12-08 14:59:34,पेहवा में किसानों के साथ भारत बंद का समर्थन के साथ नरेंद्र मोदी का पुतला फूंकते हरियाणा प्रदेश महासचिव #हरमनदीप_सिंह_विर्क व अन्य पेहवा युवा कांग्रेस के साथी। #IStandWithFarmers #किसानों_के_संग_भारत_बंद  https://t.co/XU5ONWhmYK,"['हरमनदीप_सिंह_विर्क', 'istandwithfarmers', 'किसानों_के_संग_भारत_बंद']",3447503719,Haryana_YC,Haryana Youth Congress,https://twitter.com/Haryana_YC/status/1336241498929520640,[],220,64,1
0,1336453001100333057,2020-12-09 05:00:00,"Scenes from the ongoing farmers’ protest outside New Delhi, which shows no signs of dissipating.  https://t.co/976mBpc6rU",[],39922594,Diplomat_APAC,The Diplomat,https://twitter.com/Diplomat_APAC/status/1336453001100333057,['https://thediplomat.com/2020/12/inside-indias-farmer-protest/'],8,2,1
2,1336448978020405249,2020-12-09 04:44:01,Farmers have blocked roads into Delhi to protest moves to deregulate the agricultural sector.  https://t.co/qKf16G6LuN @washingtonpost,[],185809250,CivilEats,Civil Eats,https://twitter.com/CivilEats/status/1336448978020405249,['https://buff.ly/36TRiwM'],19,8,1
12,1336430782689271809,2020-12-09 03:31:42,"Aligning themselves squarely with #India’s angry #farmers, opposition leaders accused the government of cracking down on #dissent, saying they had been detained while seeking to join broadening protests against the country’s new #agricultural policies.   https://t.co/S9gcZqubyA","['india', 'farmers', 'dissent', 'agricultural']",217120396,ACSouthAsia,South Asia Center,https://twitter.com/ACSouthAsia/status/1336430782689271809,['https://www.nytimes.com/2020/12/08/world/asia/india-farmer-protests-police-detain.html?action=click&module=Latest&pgtype=Homepage'],3,1,0
16,1336430355872534529,2020-12-09 03:30:01,Kavitha Kuruganti who has been working for farmers' rights for nearly three decades says that she has never seen this scale of protests which are currently unfolding on the borders of the national capital.   https://t.co/MNeBCcnmim,[],6509832,CNNnews18,News18,https://twitter.com/CNNnews18/status/1336430355872534529,['https://www.news18.com/news/india/with-agri-laws-govt-will-prioritise-corporates-interest-snatch-farmers-protection-farm-rights-activist-3155627.html'],9,3,2
20,1336426609688055813,2020-12-09 03:15:08,"Indian farmers launch national day of action by blocking railway tracks, highways in protest of new reforms deregulating agriculture sector  https://t.co/7ppBiCrYug",[],2231905548,DailySabah,DAILY SABAH,https://twitter.com/DailySabah/status/1336426609688055813,['http://sabahdai.ly/_jbw'],4,1,0
21,1336426608253669381,2020-12-09 03:15:07,Indian farmers escalate protest against new laws with countrywide strike. Protest leaders want to force the Indian gov't to abandon three new laws that would deregulate crop pricing and reduce farmers' earnings.  https://t.co/90qQc43aAb,[],19038934,CBCAlerts,CBC News Alerts,https://twitter.com/CBCAlerts/status/1336426608253669381,['http://cbc.ca/1.5832629'],34,11,3
22,1336423941452271623,2020-12-09 03:04:31,"Farmers’ protests against new laws liberalizing agricultural markets spread across #India on Tuesday, as farm organizations called for a nationwide strike after inconclusive talks with Prime Minister Narendra #Modi’s government.   https://t.co/58eAUJhxqn","['india', 'modi']",217120396,ACSouthAsia,South Asia Center,https://twitter.com/ACSouthAsia/status/1336423941452271623,['https://in.reuters.com/article/india-farms-protests/farmers-protest-across-india-against-modis-liberalisation-idINKBN28I0MV'],2,0,0
23,1336422403665063937,2020-12-09 02:58:25,"Are TV channels are talking about death of farmers?  Protester dies at Tikri, heart attack suspected.  He is the seventh person taking part in the protests against the three farm laws to have died over the last 10 days   #FarmersProtests    https://t.co/2HWCbSj19h",['farmersprotests'],126309470,RavindraGautam_,Ravindra Gautam,https://twitter.com/RavindraGautam_/status/1336422403665063937,['https://indianexpress.com/article/cities/delhi/protester-dies-at-tikri-heart-attack-suspected-7097272/'],5,3,0
24,1336419393123745792,2020-12-09 02:46:27,"Tamil Nadu: Left political parties in Rameswaram staged a protest in support of Bharat Bandh called by farmers unions, against Central Government's #FarmLaws. (8.12)  https://t.co/lf02UbAVXI",['farmlaws'],355989081,ANI,ANI,https://twitter.com/ANI/status/1336419393123745792,[],130,6,11
26,1336410051725185030,2020-12-09 02:09:20,Indian farmers escalate protest against new laws with countrywide strike  https://t.co/qYe5EDToGy  https://t.co/qdW3j2PM27,[],19000227,CBCWorldNews,CBC World News,https://twitter.com/CBCWorldNews/status/1336410051725185030,['https://www.cbc.ca/news/world/india-farmers-protest-laws-strike-1.5832629?cmp=rss'],3,0,0
28,1336408140221460489,2020-12-09 02:01:44,India’s farmers are leading one of the largest protests yet against Modi’s government. Here’s what they’re fighting for  https://t.co/BOSHWcJSSu,[],14293310,TIME,TIME,https://twitter.com/TIME/status/1336408140221460489,['https://ti.me/39TkDcI'],173,63,6
30,1336407642907037705,2020-12-09 01:59:45,Farmers on strike in India put a squeeze on transport services and food supplies in several states with a bid to shut the country down on Tuesday in protest over new laws.  https://t.co/eHLOtDEfTw,[],17134268,CBSMornings,CBS Mornings,https://twitter.com/CBSMornings/status/1336407642907037705,['https://cbsn.ws/2K2UHAy'],5,3,0
31,1336406112430485504,2020-12-09 01:53:41,"@OpIndia_com Yogendra Yadav back in 'Season 2' of #ShaheenBagh titled 'Farmer's protest'. #shaheenbaug2.0 isnt a frame different. Same story, screenplay &amp; dialogues,free langar, block roads, Bharat bandh, abuse Hindus, won't say 'Bharat Mata Ki Jai' and same villains @narendramodi @AmitShah","['shaheenbagh', 'shaheenbaug2']",90348447,Raviravirai,Ravi Rai,https://twitter.com/Raviravirai/status/1336406112430485504,[],4,1,0
32,1336404147134926856,2020-12-09 01:45:52,"#BharatBandh: #India farmers block railway tracks, roads in protest against new law  https://t.co/RPpLLBa1EL","['bharatbandh', 'india']",18860860,khaleejtimes,Khaleej Times,https://twitter.com/khaleejtimes/status/1336404147134926856,['https://www.khaleejtimes.com/world/rest-of-asia/bharat-bandh-india-farmers-block-railway-tracks-roads-in-protest-against-new-law'],28,0,5
33,1336402942199394304,2020-12-09 01:41:05,Farmers’ Protest: Talks with Amit Shah fails to break deadlock  https://t.co/OPQusscnEY  https://t.co/IhxOB3szqH,[],132817648,Tehelka,Tehelka,https://twitter.com/Tehelka/status/1336402942199394304,['http://tehelka.com/farmers-protest-talks-with-amit-shah-fails-to-break-deadlock/'],5,1,2
36,1336400158318194689,2020-12-09 01:30:01,"India Farmer Protest Shuts Down Transportation, Food Markets Nationwide  https://t.co/jWdv53Wys7",[],16273831,VOANews,The Voice of America,https://twitter.com/VOANews/status/1336400158318194689,['https://www.voanews.com/south-central-asia/india-farmer-protest-shuts-down-transportation-food-markets-nationwide'],13,5,3
38,1336398044359663618,2020-12-09 01:21:37,Income and insecurity: Why farmers across economic spectrum are at border protests   https://t.co/6C7NVXFQ7s,[],38647512,IndianExpress,The Indian Express,https://twitter.com/IndianExpress/status/1336398044359663618,['https://bit.ly/3gD8fiF'],17,3,2
39,1336396131471855617,2020-12-09 01:14:01,"#India denounces #Canada Prime Minister Justin #Trudeau’s comments on the ongoing #farmer #protests, warning it may ‘impact ties’.   https://t.co/pv2c4OFpHx","['india', 'canada', 'trudeau', 'farmer', 'protests']",217120396,ACSouthAsia,South Asia Center,https://twitter.com/ACSouthAsia/status/1336396131471855617,['https://www.aljazeera.com/news/2020/12/4/india-summons-canadian-envoy-to-complain-about-trudeaus-remarks'],1,0,0
52,1336385910636572672,2020-12-09 00:33:24,"'#Aaj_Bharat_Bandh_Hai': Plough, tractor trend on Twitter as farmers protest in solidarity  https://t.co/VMerTonCUX #BharatBandh","['aaj_bharat_bandh_hai', 'bharatbandh']",3046490198,thetribunechd,The Tribune,https://twitter.com/thetribunechd/status/1336385910636572672,['https://www.tribuneindia.com/news/nation/aaj-bharat-bandh-hai-plough-tractor-trend-on-twitter-as-farmers-protest-in-solidarity-181550#.X8_N8nYjSFE.twitter'],22,1,0
